185.43316650390625,102.77788543701172,167.1122589111328,95.6486587524414,158.09922790527344,73.5489501953125,157.7537078857422,110.2284927368164,141.91856384277344,83.09185791015625
194.86074829101562,95.1458740234375,176.01119995117188,87.40255737304688,170.20867919921875,63.29130172729492,157.2418975830078,79.53744506835938,151.00509643554688,79.86981964111328
195.5835723876953,92.21468353271484,180.2473602294922,85.03418731689453,175.71392822265625,61.69544219970703,171.42486572265625,85.77684783935547,160.79595947265625,74.18761444091797
198.2494354248047,90.19184112548828,181.3938751220703,82.88618469238281,177.03773498535156,58.808597564697266,172.01931762695312,83.36669921875,161.6369171142578,72.40736389160156
197.889892578125,89.39322662353516,181.4812469482422,81.29534149169922,175.95233154296875,59.03587341308594,171.67166137695312,83.29252624511719,160.22024536132812,71.73440551757812
198.30145263671875,89.43159484863281,180.58546447753906,81.81668090820312,175.23373413085938,57.970211029052734,170.88516235351562,83.2928466796875,159.62680053710938,72.04631042480469
198.04519653320312,89.62883758544922,180.51004028320312,82.47679138183594,175.09213256835938,57.847869873046875,170.58035278320312,83.59532165527344,158.88316345214844,71.49615478515625
198.39593505859375,89.754150390625,180.34043884277344,83.50482940673828,175.35218811035156,57.58793640136719,170.61004638671875,83.06705474853516,159.3793182373047,70.59025573730469
198.2158660888672,89.90054321289062,180.85049438476562,83.95182037353516,175.37757873535156,56.60520935058594,170.7611846923828,84.51873779296875,158.9710693359375,71.5832748413086
197.8477020263672,89.98786163330078,180.4816436767578,83.92442321777344,175.65220642089844,57.13953399658203,170.8894500732422,85.17535400390625,159.3433837890625,71.34402465820312
198.14865112304688,89.83389282226562,180.7305450439453,84.71157836914062,175.99989318847656,58.19273376464844,171.58546447753906,85.46202087402344,160.03836059570312,70.97579956054688
198.8348846435547,90.26167297363281,181.3824462890625,85.18305969238281,176.11517333984375,59.40113067626953,171.27883911132812,86.06175231933594,158.21847534179688,71.64210510253906
199.93255615234375,90.89094543457031,182.0125274658203,86.31344604492188,176.70510864257812,58.50934600830078,171.3861846923828,87.3902359008789,157.67892456054688,72.6463623046875
203.00494384765625,94.279541015625,183.20091247558594,89.00418090820312,176.7159881591797,59.68910217285156,170.58636474609375,88.2813949584961,156.01449584960938,73.94865417480469
201.3759307861328,105.25386047363281,176.2630615234375,106.16887664794922,171.14256286621094,70.73029327392578,161.37245178222656,102.78768920898438,150.2461395263672,79.24591064453125
195.75204467773438,122.76553344726562,174.0316162109375,124.84949493408203,166.05197143554688,132.9709014892578,145.83096313476562,98.64197540283203,141.99737548828125,103.50298309326172
180.97752380371094,141.60836791992188,155.07470703125,146.46844482421875,139.5414276123047,121.99456024169922,134.10763549804688,127.0844497680664,133.07373046875,142.89996337890625
180.62185668945312,153.2650146484375,153.533447265625,160.17413330078125,132.40908813476562,125.82814025878906,133.3790283203125,155.34219360351562,121.06733703613281,123.22189331054688
181.11709594726562,152.40219116210938,150.8200225830078,155.7653350830078,134.81883239746094,132.21942138671875,134.8742218017578,154.64212036132812,123.01541137695312,124.22718811035156
181.47593688964844,150.17306518554688,152.46261596679688,155.204345703125,136.62168884277344,120.39177703857422,135.14991760253906,153.9794464111328,125.12858581542969,125.8388671875
181.96348571777344,148.76893615722656,152.803955078125,153.8534393310547,136.37338256835938,119.04134368896484,137.29702758789062,154.64794921875,122.30104064941406,122.2247543334961
181.49818420410156,146.79104614257812,152.65626525878906,151.39370727539062,136.08787536621094,116.97274780273438,138.78073120117188,152.4670867919922,123.52618408203125,121.69979858398438
182.76904296875,145.15391540527344,153.7126922607422,150.74900817871094,136.5446014404297,115.37173461914062,141.39990234375,151.4700927734375,124.31202697753906,120.62556457519531
182.94737243652344,144.49383544921875,154.32666015625,151.07797241210938,136.6841583251953,114.63687896728516,143.43405151367188,153.57432556152344,125.02662658691406,120.03044128417969
182.87318420410156,144.50750732421875,154.0982208251953,150.36680603027344,137.37074279785156,113.56184387207031,141.798828125,151.2777557373047,125.7216796875,120.66595458984375
183.25680541992188,142.63558959960938,153.45828247070312,148.6826934814453,136.85848999023438,110.9598159790039,141.34127807617188,150.4981231689453,124.41195678710938,117.2240982055664
183.3126220703125,142.3878173828125,153.63287353515625,147.48617553710938,137.12017822265625,110.64602661132812,141.96392822265625,148.77496337890625,124.14314270019531,116.71592712402344
182.6135711669922,141.33822631835938,153.65530395507812,146.8856658935547,136.9810333251953,109.30619049072266,142.42710876464844,148.53445434570312,125.72710418701172,116.55401611328125
183.7758331298828,140.64547729492188,154.67225646972656,146.60235595703125,137.32884216308594,108.26536560058594,142.24444580078125,147.85655212402344,124.81913757324219,114.2710189819336
186.4480438232422,139.85556030273438,157.89144897460938,145.5140838623047,141.998046875,109.09300231933594,145.5961456298828,147.72779846191406,126.1702651977539,112.8890609741211
151.7470245361328,110.68241119384766,168.8070068359375,114.72860717773438,156.594482421875,113.0125961303711,158.298095703125,132.4525146484375,164.97657775878906,127.70307922363281
213.26138305664062,125.40217590332031,209.24169921875,133.3811798095703,203.51791381835938,131.02789306640625,184.43820190429688,119.88469696044922,190.70542907714844,125.87777709960938
226.73092651367188,123.14032745361328,223.83819580078125,135.52999877929688,221.335693359375,123.54364013671875,219.3668212890625,138.62364196777344,200.64764404296875,111.2934341430664
229.79360961914062,121.06522369384766,223.54910278320312,132.0572509765625,231.84432983398438,121.35316467285156,224.37420654296875,137.37013244628906,210.06149291992188,107.77166748046875
230.8374786376953,119.9672622680664,225.64938354492188,131.32958984375,222.97543334960938,126.13970947265625,222.49990844726562,135.71066284179688,207.30999755859375,105.49861145019531
228.4243621826172,122.53195190429688,224.98289489746094,129.61460876464844,233.28347778320312,99.90015411376953,219.00418090820312,134.62454223632812,204.3321075439453,104.96104431152344
227.23831176757812,121.74320220947266,223.62925720214844,130.6226043701172,231.1102294921875,98.63450622558594,218.9698028564453,134.05844116210938,202.27378845214844,102.34186553955078
228.1602325439453,123.32160949707031,220.724609375,133.1172637939453,230.08889770507812,99.42514038085938,216.1667022705078,134.96681213378906,199.4888153076172,104.53446960449219
228.05096435546875,123.61283874511719,221.01783752441406,134.30027770996094,230.53280639648438,98.93437194824219,215.91831970214844,136.59510803222656,199.09254455566406,103.91885375976562
227.968994140625,124.49068450927734,220.292236328125,132.8707733154297,230.25491333007812,99.11656188964844,216.04246520996094,135.88714599609375,198.2669219970703,101.96438598632812
227.61920166015625,125.77930450439453,220.4786376953125,133.02781677246094,228.72561645507812,99.70846557617188,214.38861083984375,136.7242889404297,197.9149932861328,103.66331481933594
227.57244873046875,126.17353057861328,220.2796173095703,133.33460998535156,230.52328491210938,100.2533187866211,215.6021270751953,136.77842712402344,197.034423828125,103.89811706542969
227.72268676757812,127.57167053222656,219.36024475097656,135.19189453125,230.23226928710938,100.16576385498047,214.1984405517578,137.52528381347656,196.28323364257812,104.52462768554688
230.3970184326172,127.91459655761719,219.902587890625,135.4923095703125,228.62583923339844,100.85581970214844,211.98080444335938,140.78955078125,194.32223510742188,105.52166748046875
228.88650512695312,129.47740173339844,218.70852661132812,135.60946655273438,227.11766052246094,101.99251556396484,209.3070831298828,140.72482299804688,193.88998413085938,106.91851043701172
227.3383026123047,130.28492736816406,218.9730224609375,134.9736328125,223.3772430419922,101.21109008789062,206.33187866210938,140.6302490234375,191.8924560546875,105.15020751953125
224.868408203125,129.65098571777344,216.45225524902344,132.83975219726562,210.71356201171875,122.77202606201172,198.4354248046875,134.47885131835938,183.3929901123047,108.9075927734375
217.63389587402344,131.26344299316406,207.1160888671875,129.033935546875,192.3385009765625,127.79220581054688,182.2115478515625,129.07640075683594,167.3748016357422,105.95774841308594
167.20628356933594,105.43423461914062,167.55838012695312,111.47290802001953,160.4950408935547,118.20807647705078,158.35606384277344,108.30826568603516,172.79864501953125,126.70576477050781
175.44578552246094,124.86530303955078,156.0548095703125,126.83307647705078,146.1529998779297,127.4039306640625,143.0509796142578,125.29905700683594,125.92769622802734,96.91964721679688
164.64089965820312,121.69195556640625,154.4969024658203,128.01980590820312,130.69094848632812,98.87305450439453,137.6926727294922,115.44609069824219,121.23954772949219,103.78529357910156
162.38958740234375,121.81665802001953,153.6053924560547,128.68751525878906,129.08828735351562,95.79777526855469,139.54627990722656,123.2507095336914,122.95069885253906,104.04927062988281
165.75717163085938,120.31621551513672,152.96441650390625,128.46768188476562,128.36953735351562,95.48995208740234,139.56295776367188,122.10753631591797,122.73503112792969,103.44598388671875
166.06016540527344,120.0601806640625,152.14939880371094,128.63551330566406,128.51083374023438,96.47154998779297,140.2543487548828,123.04378509521484,122.13955688476562,103.37921142578125
166.7340545654297,119.69212341308594,152.6451873779297,126.84452819824219,129.2404022216797,96.08049774169922,140.6163330078125,122.00965118408203,123.07577514648438,103.05659484863281
167.8614959716797,120.31478118896484,153.5041961669922,128.31594848632812,131.62405395507812,96.60701751708984,139.78692626953125,131.65631103515625,123.65638732910156,103.4027099609375
169.36679077148438,120.21829986572266,151.97169494628906,127.3185043334961,132.41952514648438,95.89366149902344,138.95465087890625,131.9299774169922,123.83550262451172,103.07972717285156
168.9615478515625,120.07547760009766,152.14035034179688,127.24275207519531,131.2683868408203,96.19552612304688,141.11843872070312,124.06278991699219,122.80039978027344,102.64778137207031
169.05223083496094,119.89695739746094,152.61050415039062,127.25818634033203,131.3551483154297,96.41845703125,139.13328552246094,131.12461853027344,122.72064971923828,103.07878112792969
173.0230255126953,121.1937255859375,155.17599487304688,126.10072326660156,137.9007110595703,95.0989761352539,142.53936767578125,131.2313995361328,126.14039611816406,103.0182113647461
186.833740234375,124.53851318359375,166.29234313964844,123.81198120117188,146.06790161132812,96.25516510009766,148.14947509765625,127.66638946533203,128.43063354492188,100.8996810913086
186.1485137939453,108.66465759277344,182.7317657470703,117.86585235595703,183.16871643066406,122.93107604980469,172.62353515625,127.2379150390625,151.0351104736328,99.19808959960938
214.75424194335938,120.85257720947266,211.56552124023438,126.33881378173828,208.44259643554688,127.44328308105469,200.39523315429688,114.82038116455078,196.7469482421875,110.68822479248047
223.96087646484375,119.33580780029297,223.6426239013672,125.417236328125,219.4526824951172,126.541748046875,222.41859436035156,131.2406463623047,202.4993133544922,100.4627685546875
227.2472381591797,119.57868194580078,225.41851806640625,126.7065658569336,234.57000732421875,98.18199157714844,223.1367645263672,129.85755920410156,205.3072509765625,98.26604461669922
225.63705444335938,115.84859466552734,224.5120849609375,123.97034454345703,222.92897033691406,122.9021224975586,222.9910125732422,125.85154724121094,203.73605346679688,93.60063934326172
226.30990600585938,114.96858215332031,223.68373107910156,123.61591339111328,231.8475799560547,93.57752990722656,222.47813415527344,125.96724700927734,202.24208068847656,93.75222778320312
226.7300262451172,116.50935363769531,222.97677612304688,123.22529602050781,232.32275390625,93.2101058959961,222.23526000976562,125.3480453491211,202.1875,93.12428283691406
229.5923614501953,115.94078063964844,223.364990234375,125.23553466796875,232.10337829589844,95.26345825195312,222.32611083984375,127.81776428222656,202.385986328125,93.52465057373047
230.64080810546875,116.64434051513672,222.87322998046875,126.8261489868164,224.37786865234375,119.69284057617188,223.8795928955078,126.8042221069336,203.3101806640625,93.67182159423828
